time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
16.39999999999706,298.0252997589682,-305000.0642422894,59053.79454266605,-245946.26969962334,0.4507766770508983,0.5356097428882229,0.4973648247960371,2.1389780250075177,4.0400548602215025,2.4197907123315137,1.9224258875354765,42.74479784141635,0.006920839669511748,3.5011141213739165,1.740590636588361,1.9010768352139849,0.7693758835328488,6.546660685067607,0
16.499999999997183,301.54366374653586,-305371.2560489541,59750.95932772348,-245620.2967212306,0.46187133866506347,0.5361607938357338,0.4967842775883627,2.1064546258179284,4.035058660675958,2.421145612364735,1.9243613347763724,46.8057599345621,0.005852683003223261,3.493779178257844,1.7264015948871636,1.9286040348580293,0.7669221687822771,6.560302146715841,0
16.599999999997305,301.7597727692008,-305350.31674087513,59793.78138958734,-245556.5353512878,0.452225689740136,0.5411356827382274,0.49985544139267696,2.0863265114252343,4.022910601518767,2.428032640042095,1.9281771986494178,50.49540979801524,0.009469140310384955,3.4746419868925558,1.7019321089952977,1.9365840900935325,0.7663527503553791,6.550434215412793,0
16.699999999997427,298.80961467808703,-304553.6234416105,59209.20675809828,-245344.41668351222,0.46366202290854286,0.5589246181107477,0.5022312137590874,2.114597800416348,4.030620773845001,2.4374611281641485,1.935229914405061,47.51146927551065,0.005362075867974031,3.4365374008975667,1.6655672519353923,1.9160229734286531,0.7756598057337998,6.56436099387399,0
16.79999999999755,301.70607950142585,-305623.1162383184,59783.14205391325,-245839.97418440512,0.4640246926351728,0.5337376306380346,0.5016949026949176,2.1296251136831366,4.019719034619307,2.447863646371432,1.9461687436765143,45.48987569370627,0.008415059446088292,3.438530012119881,1.6486977982293116,1.8900939209361702,0.7606868151807175,6.598553595316034,0
16.89999999999767,298.0375524425944,-304400.7062794985,59056.22241527299,-245344.48386422553,0.45378472381944324,0.5438392031979866,0.500084358719598,2.1182304762340323,4.010860445726904,2.4424609356363423,1.9423765769167443,46.32374675481561,0.007666563676838213,3.484155385436984,1.6783525216589776,1.892629969492872,0.7653432916658609,6.62078609861161,0
16.999999999997794,301.1024412496878,-304860.1380401631,59663.53096946819,-245196.6070706949,0.4483592133098995,0.5448821179293897,0.49959616902342896,2.1393395811308054,4.041471922969642,2.429887092308465,1.9302909232850358,44.32271874922134,0.005898276875052955,3.5000415146652606,1.70134243047262,1.9021323418388363,0.7750255108444364,6.578394745612059,0
17.099999999997916,298.34554467282726,-304546.7869112338,59117.25115981119,-245429.5357514226,0.46169791710523,0.5429290538205809,0.5000350879913426,2.1189783180769197,3.9962318210523975,2.4290314910697384,1.9289964030783957,43.05994574698703,0.005650748111854233,3.4625920166039137,1.6653958768773907,1.8772535029754778,0.7566032557784466,6.591284415363049,0
17.199999999998038,299.3000362565262,-304557.66671269154,59306.383927807896,-245251.28278488363,0.44732055726127173,0.5414740286447088,0.5002505540296522,2.129652554040387,3.985535823948652,2.4247143451535416,1.9244637911238893,44.480029774010376,0.004863389331916534,3.4365276608050936,1.6473441899702808,1.855883269908265,0.7747763033184913,6.619866079534461,0
17.29999999999816,303.4595585247637,-304925.2654570616,60130.594401290524,-244794.67105577106,0.4530264735822799,0.5570067824179885,0.5006991139275682,2.1080342845219775,4.033915614691871,2.426296833442496,1.9255977195149279,44.50316778479604,0.009392549377544404,3.4782768058875093,1.681460222368276,1.9258813301698936,0.7641775202500245,6.593046363849837,0
17.399999999998283,299.1228763506884,-304360.2280924376,59271.27964408096,-245088.94844835665,0.46154255554791757,0.5453954501461471,0.5001686034099192,2.125213674429567,4.0283531854581085,2.4296284992514146,1.9294598958414952,46.01931151620342,0.005815450042763822,3.50543121382661,1.6954836156214146,1.9031395110285416,0.7576900520374092,6.558686364005922,0
17.499999999998405,297.0843326495055,-303907.0633942564,58867.34165293301,-245039.7217413234,0.454665166859078,0.5375368990696945,0.4986820946148291,2.0703754213504766,4.0993755197426935,2.425909732643641,1.927227638028812,49.48932843141931,0.008332455965549693,3.5585292279591054,1.744976338211906,2.029000098392217,0.769796693327736,6.60421951708134,0
17.599999999998527,301.3804000019424,-304414.9896143242,59718.60857214238,-244696.3810421818,0.45270594024832,0.5370398937025609,0.4987409390620511,2.086958420050353,4.165391686432173,2.416680114471844,1.917939175409793,48.10853206234067,0.006241692797237241,3.607641499842389,1.7918199837621627,2.07843326638182,0.7595312336630364,6.60265761277924,0
17.69999999999865,300.8517277181598,-304260.87843152275,59613.852014722084,-244647.02641680068,0.44704346106971027,0.5454809401228964,0.4998443538696316,2.1278991079542706,4.181170909256771,2.4202104760715977,1.9203661222019661,44.51127383524729,0.004217795686762286,3.623949608705731,1.7982572461504809,2.0532718013025004,0.763088509262678,6.550702701004454,0
17.79999999999877,301.82860941002275,-304223.8758378513,59807.42138876658,-244416.45444908473,0.46113606563046616,0.5348376892152942,0.5008546924825369,2.1296852274411293,4.177922834441446,2.423461480337375,1.9226067878548379,42.36037748959037,0.004358287741446416,3.621787401336665,1.8037098048275215,2.048237607000317,0.7675084638686371,6.512974762628232,0
17.899999999998894,301.942707464694,-304040.5261440021,59830.029949461685,-244210.4961945404,0.4634906443120457,0.5426452614388744,0.5011965767936235,2.140635244380647,4.077903311981331,2.43786699043985,1.9366704136462263,45.79498704280194,0.004174452589748993,3.551086247993683,1.7293755544317562,1.9372680676006837,0.7648926093822457,6.541745677987489,0
17.999999999999016,301.38127070511615,-303981.5963491844,59718.78110221407,-244262.81524697033,0.46118603827485405,0.5355300468319726,0.5004947813510188,2.123748556900237,4.076214917823677,2.43662063689315,1.936125855542131,44.95775178411419,0.004507598004556082,3.545173078255307,1.718313833351187,1.9524663609234398,0.7724740811521134,6.514767433579706,0
18.099999999999138,301.67414813309625,-303995.91828469513,59776.814844557775,-244219.10344013735,0.4599423473237225,0.5411974896993827,0.4990034190157663,2.139059168799392,4.143722859899725,2.4186579155576036,1.9196544965418374,42.56312948904621,0.004630776191147346,3.6027336982291143,1.779132228946515,2.0046636911003333,0.7670764807298633,6.502671230127683,0
18.19999999999926,299.43073175583754,-303905.5355960387,59332.28127669144,-244573.25431934724,0.45025854703410584,0.5426969253283112,0.4992241430270706,2.1554858281994704,4.1617996844691305,2.4306297718554193,1.9314056288283488,41.044086614383104,0.006310182470345857,3.63073321026284,1.8000358697468655,2.00631385626966,0.7482557572180042,6.50767718302626,0
18.299999999999383,299.405029449546,-304099.5009149243,59327.188357680076,-244772.31255724424,0.4605344784237415,0.534063829211795,0.5005752771426242,2.1509181454354405,4.197134061841652,2.4248762995357933,1.9243010223931691,41.742753844466534,0.005885299061486791,3.6449907302944444,1.8233378173453623,2.0462159164062115,0.7570164927411174,6.518791754573556,0
18.399999999999505,299.11867317326505,-304798.5770861977,59270.44678332657,-245528.1303028711,0.46706161740954233,0.5432211086217738,0.5019512901791824,2.1090192639558136,4.207811463957796,2.4234410379516325,1.92148974777245,47.69298477168032,0.013940614585545307,3.6491795465989543,1.8314997133805044,2.0987922000019825,0.7687432073451594,6.507245018097628,0
18.499999999999627,298.2321456111186,-304679.3214420923,59094.781104762544,-245584.54033732976,0.4584040243567493,0.5417925127396891,0.502298528402246,2.1540145532236536,4.105103755498064,2.4299692526465595,1.9276707242443134,42.89093166679877,0.0058937906115583485,3.5811520705116813,1.7627177625555042,1.9510892022744102,0.7758829427026264,6.538094024192494,0
18.59999999999975,299.8324022779543,-304993.800110552,59411.872400351465,-245581.92771020054,0.45365668985217056,0.5437116938622193,0.5013859981559886,2.1597380340072405,4.150838602837268,2.4346005466914162,1.9332145485354277,41.89854599700332,0.008853018560455252,3.588789717552061,1.7588500287153748,1.9911005688300278,0.7768779422094685,6.520823991727969,0
18.69999999999987,300.1181172182892,-304686.3403958068,59468.48689381209,-245217.85350199474,0.4622618058847614,0.5396544613842131,0.5005489971928551,2.1347196011477525,4.135335329769326,2.413789191312448,1.913240194119593,43.87952352594006,0.004111303096538938,3.5704565912253474,1.7454846454214306,2.0006157286215736,0.7713362545867506,6.535399463368217,0
18.799999999999994,297.1120226423229,-304296.34967540344,58872.828432572365,-245423.52124283108,0.4587414929571145,0.5393014390434825,0.5006171056783298,2.1119841517573477,4.072289910375467,2.409084690896469,1.9084675852181392,46.975353739374796,0.005631764034785488,3.535989605410521,1.716441819085114,1.9603057586181194,0.767015706997829,6.555606821046235,0
18.900000000000116,299.4506263372815,-304521.149165418,59336.22339343809,-245184.9257719799,0.4590048144865677,0.5408039652357166,0.5004102556016888,2.0942116327349645,4.107016792137102,2.4140370881934223,1.9136268325917336,48.614851459283194,0.007980649527624988,3.562439590800939,1.7466599293985574,2.012805159402138,0.7697382293036128,6.533886407937478,0
19.000000000000238,301.12323345774075,-304727.4434418804,59667.650951172574,-245059.79249070783,0.4537016499911708,0.5340422114357999,0.4993886861307403,2.138021329190458,4.070721364709144,2.4293675370713883,1.929978850940648,43.57358504909213,0.0057712049065356385,3.54452336703051,1.7233556722070598,1.9327000355186854,0.773141601537569,6.510455167201979,0
19.10000000000036,300.91424988917083,-304825.6656560628,59626.240799983716,-245199.42485607904,0.45283858653533215,0.5414163116719664,0.4986529111080784,2.146980346625014,4.107246143940486,2.446925800322978,1.9482728892148995,44.608532670509234,0.005361286928619537,3.55592243734075,1.7109285139945734,1.960265797315472,0.7718905591441114,6.53489067881296,0
19.200000000000482,300.2574597952864,-304605.77173988195,59496.097663500754,-245109.6740763812,0.45967224826751485,0.5366808648812871,0.4997653884163981,2.1473744640008263,4.115104559880173,2.4406732610746933,1.9409078726582951,47.059905156475786,0.0071224422292971365,3.54612688073786,1.712175016223093,1.9677300958793467,0.7685525378483504,6.550829871145279,0
19.300000000000605,300.61261196693454,-304451.5704565402,59566.47116331051,-244885.0992932297,0.45814725644173837,0.5381764416213564,0.5015844067608652,2.1585066598114864,4.071862020827737,2.427789815017272,1.9262054082564068,43.78218150613636,0.0032827184621266243,3.52568516088282,1.7122609960257462,1.9133553610162508,0.7733621143626683,6.5446631108798385,0
19.400000000000727,301.393891671891,-304634.6243984117,59721.281950227494,-244913.3424481842,0.46204129249567316,0.5456543569465403,0.5014159321495333,2.151883311144122,4.069404872344506,2.41148611009641,1.9100701779468765,39.93748791850721,0.008620817064847427,3.5130845071872523,1.7232635332876014,1.9175215612003846,0.7669540714977825,6.529436085506099,0
19.50000000000085,301.58213696774976,-305101.7834632308,59758.58280701467,-245343.20065621616,0.4463638248645001,0.5430402117805908,0.5008788093267631,2.1636932747339728,4.085136327742688,2.417960186058504,1.917081376731741,38.92293660436749,0.0047625437869802875,3.531523498560845,1.7346942799669813,1.9214430530087157,0.7612141956654591,6.537436907459522,0
19.60000000000097,300.78465997247014,-305263.2233790313,59600.56252259642,-245662.66085643487,0.46062832295400025,0.5400773647913368,0.5003194299746808,2.151916845087193,4.0870934202888805,2.3917050392437815,1.8913856092691006,38.429729970111254,0.005399093225320388,3.527431732415934,1.7553971152965757,1.9351765752016874,0.7685614599991073,6.556351766904825,0
19.700000000001094,298.27290272403934,-305296.08452582685,59102.8571378192,-246193.22738800765,0.4578780828065963,0.5404038317062998,0.49911879899072953,2.0972797088047628,4.113399661730313,2.357712952365703,1.8585941533749735,40.20140978641679,0.006355060716029907,3.5415515607445363,1.7876381530559784,2.01611995292555,0.7518254419311061,6.581946523589011,0
19.800000000001216,298.9679083451827,-305370.0696401084,59240.572691465786,-246129.4969486426,0.4494468731414223,0.5421790919148766,0.49812159052638316,2.124915681503701,4.075080021872012,2.3431361937235105,1.8450146031971273,35.376785784060985,0.008353589615882479,3.5200816200721916,1.773471745665561,1.9501643403683104,0.7692283335957844,6.561105110449944,0
19.900000000001338,298.21026022449036,-305223.860392394,59090.44450942491,-246133.4158829691,0.44973338484196024,0.5356865685460388,0.4985277583004203,2.1106901625576526,4.077993991569599,2.3546885535119446,1.8561607952115242,36.088198849374855,0.00948854324909487,3.5161637726315917,1.750845029488416,1.9673038290119464,0.7641425551740006,6.538177428606566,0
20.00000000000146,299.1713063166404,-305417.69686594466,59280.876055061344,-246136.8208108833,0.4499408372582945,0.5363461270106145,0.5009582032824164,2.1125093483493274,4.071117245093106,2.360338984269215,1.8593807809867986,36.42437906036216,0.004215741497546799,3.505341992074796,1.7367682917464125,1.9586078967437786,0.768424279698773,6.539452834008756,0
